robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
2.0,-0.27443020515444416,-0.4079640626362963,-0.05000000074505806,0.05000000074505806,-0.22,-0.46,-0.24,-0.44,-2.08,0.4,3.83,5.81,-2.03,0.12779927253723145,0.1
3.0,-0.5590943359068575,-0.03008060050958967,-0.05999999865889549,0.0,-0.5,-0.03,-0.07,-0.5,-1.71,0.4,4.18,9.9,-3.08,0.0022325515747070312,0.1
4.0,-0.18701441489006954,-0.5795657064445162,-0.009999999776482582,-0.07999999821186066,-0.18,-0.5,0.35,-0.36,-0.8,0.4,1.16,4.28,-1.91,0.08350586891174316,0.1
5.0,0.440849484787065,-0.46168319208930686,0.03999999910593033,0.05000000074505806,0.4,-0.51,0.44,-0.23,-0.49,0.4,2.45,2.78,-0.91,0.09145331382751465,0.1
6.0,0.4255059182962885,-0.03053883006238338,0.019999999552965164,0.029999999329447746,0.41,-0.06,0.47,-0.18,-0.36,0.4,4.65,2.42,-0.15,0.014256954193115234,0.1
7.0,0.42895600732108524,-0.07682904434547903,0.009999999776482582,0.019999999552965164,0.42,-0.1,0.44,0.23,0.48,0.4,3.48,0.06,-0.23,0.2964658737182617,0.1
8.0,0.1966483563706501,-0.7913256212631596,-0.12999999523162842,-0.30000001192092896,0.33,-0.49,0.49,0.08,0.16,0.4,6.27,3.23,-0.98,0.22961807250976562,0.1
9.0,0.566739976291421,0.5693441829159361,0.029999999329447746,0.11999999731779099,0.54,0.45,0.23,0.44,1.09,0.4,8.26,3.57,0.7,0.002605438232421875,0.1
10.0,0.8120985054136725,0.3177849468221126,0.5199999809265137,-0.1599999964237213,0.29,0.48,0.22,0.45,1.12,0.4,6.74,2.14,1.02,0.12443661689758301,0.1
11.0,-0.07264444958107302,0.6289331970263936,-0.03999999910593033,0.12999999523162842,-0.03,0.5,-0.34,0.37,2.31,0.4,9.37,6.14,1.64,0.04688549041748047,0.1
12.0,0.07415333004018865,0.3238106466127785,0.019999999552965164,0.09000000357627869,0.05,0.23,-0.11,0.49,1.79,0.4,7.42,6.62,1.34,0.1927962303161621,0.1
13.0,-0.27000001072883606,-0.11999999731779099,-0.27000001072883606,-0.11999999731779099,0.0,0.0,0.0,0.0,1.28,0.4,5.65,8.78,1.42,0.35626983642578125,0.1
14.0,-0.31489543036263173,0.639957983557143,-0.3199999928474426,0.33000001311302185,0.01,0.31,-0.49,0.1,2.95,0.4,8.17,8.19,1.55,0.15886783599853516,0.1
15.0,1.0668947438622484e-05,-0.009538188572729417,0.009999999776482582,-0.009999999776482582,-0.01,0.0,-0.34,0.37,2.32,0.4,5.01,6.31,3.1,0.008563041687011719,0.1
16.0,-0.010816778704157974,0.10455960088747539,0.019999999552965164,0.019999999552965164,-0.03,0.08,0.5,-0.02,-0.03,0.4,1.59,7.58,1.92,0.006875276565551758,0.1
17.0,-0.12172202039618496,-0.2806230735374968,0.009999999776482582,0.0,-0.13,-0.28,-0.44,-0.24,-2.65,0.4,2.85,7.23,-2.01,0.09757208824157715,0.1
0.0,0.13113288034944806,0.011683170408031407,0.029999999329447746,-0.07000000029802322,0.1,0.08,-0.45,-0.23,-2.67,0.4,11.31,10.19,0.68,0.002888202667236328,0.1
1.0,-0.3341465327253471,0.2493819568258479,-0.09000000357627869,-0.07999999821186066,-0.24,0.33,-0.35,-0.36,-2.35,0.4,6.67,9.15,2.21,0.25079870223999023,0.1
2.0,-0.22502794369377194,-0.47433631433166806,0.019999999552965164,-0.05000000074505806,-0.25,-0.42,-0.24,-0.44,-2.08,0.4,3.8,5.77,-2.09,0.39914965629577637,0.1
3.0,-0.5990943387380782,-0.02008060073310709,-0.10000000149011612,0.009999999776482582,-0.5,-0.03,-0.07,-0.5,-1.71,0.4,4.13,9.9,-3.08,0.15530800819396973,0.1
4.0,-0.19701441466655212,-0.5695657085306788,-0.019999999552965164,-0.07000000029802322,-0.18,-0.5,0.35,-0.35,-0.79,0.4,1.14,4.23,-1.91,0.2683873176574707,0.1
5.0,0.4346825696227398,-0.4438111450549407,0.03999999910593033,0.05999999865889549,0.39,-0.5,0.44,-0.23,-0.48,0.4,2.49,2.72,-0.91,0.08817839622497559,0.1
6.0,0.39528669593794014,-0.0034919443618054435,-0.029999999329447746,0.05999999865889549,0.43,-0.06,0.47,-0.18,-0.36,0.4,4.69,2.41,-0.15,0.33916330337524414,0.1
7.0,0.4486991700637214,-0.06908088279919283,0.019999999552965164,0.029999999329447746,0.43,-0.1,0.44,0.23,0.48,0.4,3.53,0.05,-0.23,0.14222502708435059,0.1
8.0,0.6550862964261458,-0.3799284011314189,0.4099999964237213,0.09000000357627869,0.25,-0.47,0.49,0.09,0.18,0.4,6.29,3.19,-1.09,0.31099963188171387,0.1
9.0,0.5367399769619733,0.6193441873862845,-0.0,0.17000000178813934,0.54,0.45,0.22,0.45,1.11,0.4,8.31,3.61,0.7,0.1853041648864746,0.1
10.0,0.48150419677754225,0.28800083152042544,0.10999999940395355,-0.09000000357627869,0.37,0.38,0.21,0.45,1.13,0.4,6.77,2.18,0.79,0.0020515918731689453,0.1
11.0,-0.06264444980459044,0.6089332011987187,-0.029999999329447746,0.10999999940395355,-0.03,0.5,-0.34,0.36,2.32,0.4,9.37,6.19,1.64,0.15837526321411133,0.1
12.0,0.024460828674874244,0.3214896341751873,-0.05000000074505806,0.0,0.07,0.32,-0.11,0.49,1.8,0.4,7.42,6.65,1.34,0.004184722900390625,0.1
13.0,-0.30000001192092896,-0.15000000596046448,-0.30000001192092896,-0.15000000596046448,0.0,0.0,0.0,0.0,1.28,0.4,5.65,8.78,1.42,0.01256704330444336,0.1
14.0,-0.3618941558085422,0.6319151718145564,-0.23000000417232513,0.1599999964237213,-0.13,0.47,-0.49,0.09,2.96,0.4,8.17,8.24,1.84,0.16400146484375,0.1
15.0,0.009999999776482582,-0.009999999776482582,0.009999999776482582,-0.009999999776482582,-0.0,0.0,-0.34,0.37,2.32,0.4,5.01,6.31,3.1,0.0022127628326416016,0.1
16.0,-0.002454815322081985,0.08744629973728738,0.019999999552965164,-0.009999999776482582,-0.02,0.1,0.5,-0.03,-0.06,0.4,1.58,7.59,1.8,0.2875795364379883,0.1
17.0,-0.12172202039618496,-0.300623073090462,0.009999999776482582,-0.019999999552965164,-0.13,-0.28,-0.44,-0.23,-2.66,0.4,2.84,7.2,-2.01,0.006981611251831055,0.1
0.0,0.15197229384544902,0.051251077821158716,0.05000000074505806,0.009999999776482582,0.1,0.04,-0.45,-0.23,-2.67,0.4,11.32,10.2,0.38,0.08463430404663086,0.1
1.0,-0.3624079347043507,0.27327682138270387,-0.07999999821186066,-0.009999999776482582,-0.28,0.28,-0.35,-0.36,-2.34,0.4,6.64,9.19,2.35,0.2743680477142334,0.1
2.0,-0.22002965495183147,-0.48031608721727875,0.03999999910593033,-0.029999999329447746,-0.26,-0.45,-0.24,-0.44,-2.08,0.4,3.78,5.72,-2.09,0.0952003002166748,0.1
3.0,-0.5890943408242407,-0.010080600956624507,-0.09000000357627869,0.019999999552965164,-0.5,-0.03,-0.06,-0.5,-1.7,0.4,4.08,9.89,-3.08,0.42128849029541016,0.1
4.0,0.029645683705117443,-0.6589914822729814,0.20999999344348907,-0.15000000596046448,-0.18,-0.51,0.36,-0.35,-0.77,0.4,1.12,4.18,-1.91,0.26430821418762207,0.1
5.0,0.4386007386691658,-0.4263104509282028,0.029999999329447746,0.03999999910593033,0.41,-0.47,0.45,-0.23,-0.47,0.4,2.53,2.68,-0.85,0.002059459686279297,0.1
6.0,0.35880821104064375,-0.020465973846670805,-0.029999999329447746,0.009999999776482582,0.39,-0.03,0.47,-0.18,-0.37,0.4,4.73,2.41,-0.08,0.22368264198303223,0.1
7.0,0.4684423328063575,-0.07133272102938921,0.029999999329447746,0.029999999329447746,0.44,-0.1,0.44,0.23,0.49,0.4,3.57,0.04,-0.23,0.0017795562744140625,0.1
8.0,0.09752243152282442,-0.795691710853689,-0.27000001072883606,-0.36000001430511475,0.37,-0.44,0.49,0.1,0.2,0.4,6.33,3.14,-0.87,0.10241055488586426,0.1
9.0,0.5167399774090081,0.6293441927507025,-0.019999999552965164,0.18000000715255737,0.54,0.45,0.21,0.45,1.13,0.4,8.37,3.66,0.7,0.10088753700256348,0.1
10.0,0.5245796700854615,0.27366466086540403,0.10000000149011612,-0.05999999865889549,0.42,0.33,0.21,0.45,1.13,0.4,6.81,2.22,0.67,0.10170793533325195,0.1
11.0,-0.05264445002810785,0.6289331970263936,-0.019999999552965164,0.12999999523162842,-0.03,0.5,-0.35,0.36,2.34,0.4,9.36,6.24,1.64,0.0075380802154541016,0.1
12.0,0.018326005113345707,0.3363298863714495,-0.029999999329447746,0.019999999552965164,0.05,0.32,-0.12,0.49,1.81,0.4,7.43,6.69,1.42,0.019518136978149414,0.1
13.0,-0.3199999928474426,-0.14000000059604645,-0.3199999928474426,-0.14000000059604645,0.0,0.0,0.0,0.0,1.28,0.4,5.65,8.78,1.42,0.008661270141601562,0.1
14.0,-0.2520360481073852,0.07237710794870444,-0.0,-0.44999998807907104,-0.25,0.52,-0.49,0.08,2.97,0.4,8.15,8.29,2.02,0.3792273998260498,0.1
15.0,0.0,-0.009999999776482582,0.0,-0.009999999776482582,-0.0,0.0,-0.34,0.37,2.32,0.4,5.01,6.31,3.1,0.08209586143493652,0.1
16.0,-0.011442088982082328,0.10926969541738553,0.0,0.019999999552965164,-0.01,0.09,0.5,-0.04,-0.08,0.4,1.58,7.6,1.7,0.12926769256591797,0.1
17.0,-0.11597111804462715,-0.309675430301349,0.019999999552965164,-0.019999999552965164,-0.14,-0.29,-0.45,-0.23,-2.67,0.4,2.82,7.17,-2.01,0.12577486038208008,0.1
0.0,0.12832333586578532,0.1000015671709138,-0.019999999552965164,0.03999999910593033,0.15,0.06,-0.45,-0.23,-2.67,0.4,11.33,10.21,0.38,0.053915977478027344,0.1
1.0,-0.32922069558068234,0.385684497321557,0.009999999776482582,0.09000000357627869,-0.34,0.3,-0.35,-0.36,-2.34,0.4,6.61,9.22,2.42,0.5120811462402344,0.1
2.0,-0.20503022566920792,-0.5089760133999628,0.05999999865889549,-0.05000000074505806,-0.27,-0.46,-0.24,-0.44,-2.08,0.4,3.75,5.68,-2.09,0.11445379257202148,0.1
3.0,-0.5990943387380782,-0.02008060073310709,-0.10000000149011612,0.009999999776482582,-0.5,-0.03,-0.06,-0.5,-1.69,0.4,4.03,9.89,-3.08,0.06261348724365234,0.1
4.0,0.03556743079416923,-0.6654650786404905,0.10000000149011612,-0.20999999344348907,-0.06,-0.46,0.36,-0.35,-0.77,0.4,1.11,4.13,-1.71,0.0975193977355957,0.1
5.0,0.44201040394016905,-0.3987893150843645,0.03999999910593033,0.05999999865889549,0.4,-0.46,0.45,-0.22,-0.47,0.4,2.57,2.63,-0.85,0.0022673606872558594,0.1
6.0,0.3888998858249168,0.021877563554454936,0.029999999329447746,0.05000000074505806,0.36,-0.03,0.47,-0.18,-0.37,0.4,4.77,2.4,-0.08,0.1922299861907959,0.1
7.0,0.4879286587386646,-0.04583639816033422,0.029999999329447746,0.05999999865889549,0.46,-0.11,0.44,0.24,0.49,0.4,3.62,0.03,-0.23,0.09508848190307617,0.1
8.0,0.5844086173515601,-0.3958389879235403,0.38999998569488525,0.009999999776482582,0.19,-0.41,0.49,0.11,0.22,0.4,6.35,3.1,-1.12,0.2516157627105713,0.1
9.0,0.5267399771854907,0.7493441975190741,-0.009999999776482582,0.30000001192092896,0.54,0.45,0.2,0.46,1.15,0.4,8.42,3.7,0.7,0.09143519401550293,0.1
10.0,0.6074759953191087,0.29832806310084226,0.14000000059604645,-0.009999999776482582,0.47,0.31,0.21,0.45,1.14,0.4,6.85,2.25,0.58,0.014694929122924805,0.1
11.0,-0.0026444511456949413,0.6289331970263936,0.029999999329447746,0.12999999523162842,-0.03,0.5,-0.35,0.35,2.36,0.4,9.36,6.29,1.64,0.2468090057373047,0.1
12.0,0.11134637837936354,0.3561005042976048,0.05999999865889549,0.019999999552965164,0.05,0.34,-0.12,0.49,1.82,0.4,7.44,6.72,1.42,0.11280345916748047,0.1
13.0,-0.3400000035762787,-0.019999999552965164,-0.3400000035762787,-0.019999999552965164,0.0,0.0,0.0,0.0,1.28,0.4,5.65,8.78,1.42,0.295025110244751,0.1
14.0,-0.3199943179896513,0.5995512608784974,-0.1899999976158142,0.49000000953674316,-0.13,0.11,-0.49,0.08,2.98,0.4,8.14,8.3,2.44,0.0025289058685302734,0.1
15.0,0.009999999776482582,-0.009999999776482582,0.009999999776482582,-0.009999999776482582,-0.0,0.0,-0.34,0.37,2.32,0.4,5.01,6.31,3.1,0.013785839080810547,0.1
16.0,-0.013984775422545068,0.0991074062800312,0.0,-0.009999999776482582,-0.01,0.11,0.5,-0.06,-0.11,0.4,1.58,7.61,1.7,0.1423170566558838,0.1
17.0,-0.12022021546955192,-0.30872778773575343,0.019999999552965164,-0.009999999776482582,-0.14,-0.3,-0.45,-0.22,-2.69,0.4,2.81,7.14,-2.01,0.002024412155151367,0.1
0.0,0.178579375507545,0.029973472582912414,0.03999999910593033,-0.05000000074505806,0.14,0.08,-0.45,-0.22,-2.67,0.4,11.35,10.21,0.52,0.1235198974609375,0.1
1.0,-0.40159071695629645,0.3155052304956445,-0.05000000074505806,-0.03999999910593033,-0.35,0.36,-0.34,-0.36,-2.33,0.4,6.57,9.25,2.35,0.011375188827514648,0.1
2.0,-0.2081167660390376,-0.5246652506460523,0.029999999329447746,-0.03999999910593033,-0.24,-0.48,-0.24,-0.44,-2.08,0.4,3.73,5.63,-2.03,0.023757219314575195,0.1
3.0,-0.6090943366519156,-0.04008060028607226,-0.10999999940395355,-0.009999999776482582,-0.5,-0.03,-0.06,-0.5,-1.69,0.4,3.98,9.89,-3.08,0.0025856494903564453,0.1
4.0,0.04308222825054664,-0.6697078680700745,0.05999999865889549,-0.18000000715255737,-0.02,-0.49,0.36,-0.34,-0.76,0.4,1.1,4.08,-1.61,0.08117198944091797,0.1
5.0,0.43431906219929045,-0.3900472769715304,0.019999999552965164,0.029999999329447746,0.41,-0.42,0.45,-0.22,-0.46,0.4,2.61,2.59,-0.79,0.5051090717315674,0.1
6.0,0.30997555193881554,-0.024366953259777006,-0.07999999821186066,-0.019999999552965164,0.39,-0.0,0.47,-0.18,-0.38,0.4,4.8,2.4,-0.01,0.003631114959716797,0.1
7.0,0.4937310830911951,-0.0481296303584923,0.009999999776482582,0.029999999329447746,0.48,-0.08,0.44,0.24,0.5,0.4,3.66,0.02,-0.16,0.07227230072021484,0.1
8.0,-0.024373753344476723,-0.7854548004762796,-0.3799999952316284,-0.3400000035762787,0.36,-0.45,0.49,0.12,0.24,0.4,6.38,3.05,-0.9,0.18210387229919434,0.1
9.0,0.5067399776325255,0.7693441784455878,-0.029999999329447746,0.3199999928474426,0.54,0.45,0.19,0.46,1.17,0.4,8.48,3.75,0.7,0.051491737365722656,0.1
10.0,0.6541715677513108,0.30933977963217524,0.17000000178813934,-0.009999999776482582,0.48,0.32,0.21,0.46,1.14,0.4,6.9,2.28,0.58,0.12904143333435059,0.1
11.0,-0.022644450698660105,0.6389332023908116,0.009999999776482582,0.14000000059604645,-0.03,0.5,-0.36,0.35,2.38,0.4,9.36,6.34,1.64,0.04121732711791992,0.1
12.0,0.043486385395205884,0.36045807468127056,-0.03999999910593033,-0.0,0.08,0.36,-0.13,0.48,1.82,0.4,7.44,6.76,1.34,0.17914533615112305,0.1
13.0,-0.4000000059604645,-0.029999999329447746,-0.4000000059604645,-0.029999999329447746,0.0,0.0,0.0,0.0,1.28,0.4,5.65,8.78,1.42,0.1831049919128418,0.1
14.0,-0.42564906755737836,0.6687047632153504,-0.05000000074505806,0.23999999463558197,-0.38,0.43,-0.49,0.08,2.99,0.4,8.1,8.34,2.29,0.18423175811767578,0.1
15.0,0.009999999776482582,-0.009999999776482582,0.009999999776482582,-0.009999999776482582,-0.0,0.0,-0.34,0.37,2.32,0.4,5.01,6.31,3.1,0.06202983856201172,0.1
16.0,-0.002713432425831117,0.0891885511839845,0.009999999776482582,-0.009999999776482582,-0.01,0.1,0.5,-0.07,-0.14,0.4,1.58,7.62,1.7,0.19495582580566406,0.1
17.0,-0.12022021546955192,-0.318727787512236,0.019999999552965164,-0.019999999552965164,-0.14,-0.3,-0.45,-0.22,-2.7,0.4,2.8,7.11,-2.01,0.2764749526977539,0.1
0.0,0.18001687208875286,0.02739861131458681,0.019999999552965164,-0.029999999329447746,0.16,0.06,-0.45,-0.22,-2.67,0.4,11.36,10.22,0.34,0.16922664642333984,0.1
1.0,-0.44074073538176006,0.33931768506774057,-0.05999999865889549,-0.0,-0.38,0.34,-0.34,-0.36,-2.32,0.4,6.54,9.29,2.41,0.1597442626953125,0.1
2.0,-0.2081167660390376,-0.53466525228518,0.029999999329447746,-0.05000000074505806,-0.24,-0.48,-0.24,-0.44,-2.08,0.4,3.7,5.58,-2.03,0.25797224044799805,0.1
3.0,-0.6090943366519156,-0.04008060028607226,-0.10999999940395355,-0.009999999776482582,-0.5,-0.03,-0.06,-0.5,-1.68,0.4,3.93,9.88,-3.08,0.003724813461303711,0.1
4.0,0.06273216175422065,-0.6698378675766736,0.05000000074505806,-0.17000000178813934,0.01,-0.5,0.37,-0.34,-0.75,0.4,1.1,4.03,-1.55,0.19910264015197754,0.1
5.0,0.4472967047582501,-0.3729278318340143,0.03999999910593033,0.03999999910593033,0.41,-0.41,0.45,-0.22,-0.45,0.4,2.65,2.55,-0.79,0.4096522331237793,0.1
6.0,0.3699805641632791,0.0165288312219096,0.05999999865889549,0.019999999552965164,0.31,-0.0,0.46,-0.19,-0.38,0.4,4.84,2.4,-0.01,0.17699050903320312,0.1
7.0,0.5236031455689503,-0.02972411118141137,0.029999999329447746,0.05000000074505806,0.49,-0.08,0.44,0.24,0.51,0.4,3.71,0.01,-0.16,0.25522708892822266,0.1
8.0,0.4769099860435162,-0.4215688835316486,0.36000001430511475,-0.05999999865889549,0.12,-0.36,0.48,0.13,0.25,0.4,6.4,3.02,-1.26,0.0022084712982177734,0.1
9.0,0.5067399776325255,0.7493441975190741,-0.029999999329447746,0.30000001192092896,0.54,0.45,0.18,0.47,1.2,0.4,8.53,3.79,0.7,0.16568446159362793,0.1
10.0,0.752519342046483,0.38484563633321983,0.25999999046325684,0.05999999865889549,0.49,0.32,0.2,0.46,1.15,0.4,6.95,2.31,0.58,0.38133859634399414,0.1
11.0,-0.05264445002810785,0.6389332023908116,-0.019999999552965164,0.14000000059604645,-0.03,0.5,-0.37,0.34,2.4,0.4,9.35,6.39,1.64,0.18351101875305176,0.1
12.0,0.04218213238253698,0.3745890327561309,-0.019999999552965164,0.019999999552965164,0.06,0.35,-0.13,0.48,1.83,0.4,7.45,6.79,1.4,0.23701024055480957,0.1
13.0,-0.4300000071525574,-0.019999999552965164,-0.4300000071525574,-0.019999999552965164,0.0,0.0,0.0,0.0,1.28,0.4,5.65,8.78,1.42,0.0029191970825195312,0.1
14.0,-0.4549620769145992,0.686394992813441,-0.019999999552965164,0.1899999976158142,-0.43,0.5,-0.49,0.07,3.0,0.4,8.05,8.39,2.29,0.13444852828979492,0.1
15.0,0.009999999776482582,-0.009999999776482582,0.009999999776482582,-0.009999999776482582,-0.0,0.0,-0.34,0.37,2.32,0.4,5.01,6.31,3.1,0.17558646202087402,0.1
16.0,-0.011442088982082328,0.08926969586442036,0.0,-0.0,-0.01,0.09,0.49,-0.08,-0.16,0.4,1.58,7.63,1.7,0.2672092914581299,0.1
17.0,-0.12446931289447669,-0.3177801449466404,0.019999999552965164,-0.009999999776482582,-0.14,-0.31,-0.45,-0.21,-2.71,0.4,2.78,7.08,-2.01,0.10497808456420898,0.1
0.0,0.1745191075164657,0.03408039395651714,0.0,-0.009999999776482582,0.17,0.04,-0.45,-0.22,-2.68,0.4,11.38,10.23,0.25,0.0015587806701660156,0.1
1.0,-0.4906027535012244,0.3459308372847943,-0.07999999821186066,-0.019999999552965164,-0.41,0.37,-0.34,-0.37,-2.32,0.4,6.5,9.32,2.41,0.18215465545654297,0.1
2.0,-0.2081167660390376,-0.5546652518381452,0.029999999329447746,-0.07000000029802322,-0.24,-0.48,-0.24,-0.44,-2.08,0.4,3.68,5.53,-2.03,0.08665776252746582,0.1
3.0,-0.6090943366519156,-0.06008059983903742,-0.10999999940395355,-0.029999999329447746,-0.5,-0.03,-0.05,-0.5,-1.68,0.4,3.88,9.88,-3.08,0.18155169486999512,0.1
4.0,0.05273216011509292,-0.6698378675766736,0.03999999910593033,-0.17000000178813934,0.01,-0.5,0.37,-0.34,-0.74,0.4,1.11,3.98,-1.55,0.13542747497558594,0.1
5.0,0.43729670498176754,-0.3729278318340143,0.029999999329447746,0.03999999910593033,0.41,-0.41,0.45,-0.22,-0.45,0.4,2.69,2.51,-0.79,0.018236637115478516,0.1
6.0,0.2999768036910798,-0.024143006915837935,-0.07000000029802322,-0.019999999552965164,0.37,-0.0,0.46,-0.19,-0.39,0.4,4.87,2.4,-0.01,0.19785451889038086,0.1
7.0,0.5869708192996841,-0.10495460309293336,0.09000000357627869,-0.05000000074505806,0.5,-0.05,0.44,0.25,0.51,0.4,3.76,0.0,-0.11,0.1579279899597168,0.1
8.0,-0.06871084601450872,-0.8001356822813641,-0.3700000047683716,-0.3400000035762787,0.3,-0.46,0.48,0.14,0.28,0.4,6.42,2.97,-0.99,0.19718360900878906,0.1
9.0,0.5067399776325255,0.7693441784455878,-0.029999999329447746,0.3199999928474426,0.54,0.45,0.17,0.47,1.23,0.4,8.58,3.84,0.7,0.20004534721374512,0.1
10.0,1.0459104749899586,0.4668690680547814,0.5199999809265137,0.11999999731779099,0.53,0.35,0.2,0.46,1.16,0.4,7.0,2.35,0.58,0.22914552688598633,0.1
11.0,-0.07264444958107302,0.6289331970263936,-0.03999999910593033,0.12999999523162842,-0.03,0.5,-0.37,0.33,2.42,0.4,9.35,6.44,1.64,0.001901865005493164,0.1
12.0,-0.004363305477215404,0.42428842468173306,-0.07000000029802322,0.05000000074505806,0.07,0.37,-0.13,0.48,1.84,0.4,7.46,6.83,1.4,0.6816456317901611,0.1
13.0,-0.44999998807907104,-0.029999999329447746,-0.44999998807907104,-0.029999999329447746,0.0,0.0,0.0,0.0,1.28,0.4,5.65,8.78,1.42,0.13357949256896973,0.1
14.0,-0.5281427445844533,0.6114372692694892,-0.07999999821186066,0.10000000149011612,-0.45,0.51,-0.5,0.07,3.01,0.4,8.01,8.44,2.29,0.1777052879333496,0.1
15.0,0.019999999552965164,-0.009999999776482582,0.019999999552965164,-0.009999999776482582,-0.0,0.0,-0.34,0.37,2.32,0.4,5.01,6.31,3.1,0.0036759376525878906,0.1
16.0,0.23855791101791768,0.20926969318221134,0.25,0.11999999731779099,-0.01,0.09,0.49,-0.09,-0.19,0.4,1.58,7.64,1.7,0.0036878585815429688,0.1
17.0,-0.14446931244744185,-0.3177801449466404,0.0,-0.009999999776482582,-0.14,-0.31,-0.46,-0.2,-2.72,0.4,2.77,7.05,-2.01,0.2095034122467041,0.1
0.0,0.1845191072929483,0.024080394180034555,0.009999999776482582,-0.019999999552965164,0.17,0.04,-0.45,-0.22,-2.68,0.4,11.4,10.23,0.25,0.0207822322845459,0.1
1.0,-0.549944736306567,0.31303075494876326,-0.07999999821186066,-0.05999999865889549,-0.47,0.37,-0.34,-0.37,-2.31,0.4,6.45,9.36,2.47,0.12353825569152832,0.1
2.0,-0.1681167650704621,-0.42466525288122653,0.07000000029802322,0.05999999865889549,-0.24,-0.48,-0.25,-0.44,-2.08,0.4,3.65,5.48,-2.03,0.35326361656188965,0.1
3.0,-0.619094334565753,-0.06008059983903742,-0.11999999731779099,-0.029999999329447746,-0.5,-0.03,-0.05,-0.5,-1.67,0.4,3.83,9.88,-3.08,0.3144817352294922,0.1
4.0,0.04273216033861034,-0.6698378675766736,0.029999999329447746,-0.17000000178813934,0.01,-0.5,0.37,-0.33,-0.73,0.4,1.11,3.93,-1.55,0.17019414901733398,0.1
5.0,0.2702743534266859,-0.37580838624946333,-0.12999999523162842,0.029999999329447746,0.4,-0.41,0.45,-0.21,-0.44,0.4,2.73,2.46,-0.79,0.592639684677124,0.1
6.0,0.35998119108249255,0.006640804617396551,0.05999999865889549,0.009999999776482582,0.3,-0.0,0.46,-0.19,-0.39,0.4,4.9,2.4,-0.01,0.1837759017944336,0.1
7.0,0.5969102356141521,-0.09605369350076313,0.09000000357627869,-0.03999999910593033,0.51,-0.06,0.43,0.25,0.52,0.4,3.81,-0.0,-0.11,0.09787440299987793,0.1
8.0,0.34356885439927215,-0.36069697212974133,0.25999999046325684,0.009999999776482582,0.08,-0.37,0.48,0.14,0.29,0.4,6.44,2.93,-1.35,0.009349822998046875,0.1
9.0,0.4867399762169152,0.7393441772534949,-0.05000000074505806,0.28999999165534973,0.54,0.45,0.15,0.48,1.26,0.4,8.64,3.88,0.7,0.156996488571167,0.1
10.0,1.1063790211627036,0.63451792183416,0.5799999833106995,0.2199999988079071,0.53,0.41,0.2,0.46,1.17,0.4,7.06,2.39,0.67,0.14144062995910645,0.1
11.0,-0.10264445077316592,0.6189331991125562,-0.07000000029802322,0.11999999731779099,-0.03,0.5,-0.38,0.32,2.44,0.4,9.35,6.49,1.64,0.16120028495788574,0.1
12.0,0.01423346687517757,0.4186025200310113,-0.019999999552965164,0.0,0.03,0.42,-0.14,0.48,1.85,0.4,7.46,6.87,1.49,0.12569427490234375,0.1
13.0,-0.44999998807907104,-0.03999999910593033,-0.44999998807907104,-0.03999999910593033,0.0,0.0,0.0,0.0,1.28,0.4,5.65,8.78,1.42,0.011198759078979492,0.1
14.0,-0.5379137501870538,0.624000680228271,-0.07000000029802322,0.09000000357627869,-0.47,0.53,-0.5,0.06,3.02,0.4,7.96,8.5,2.29,0.048517465591430664,0.1
15.0,-0.019999999552965164,0.05000000074505806,-0.019999999552965164,0.05000000074505806,-0.0,-0.0,-0.34,0.37,2.32,0.4,5.01,6.31,-1.83,0.15145397186279297,0.1
16.0,0.25366546231437,0.18836480764752198,0.1899999976158142,0.019999999552965164,0.06,0.17,0.49,-0.12,-0.24,0.4,1.58,7.66,1.21,0.00665593147277832,0.1
17.0,-0.1487184098723666,-0.33683250193400993,0.0,-0.019999999552965164,-0.15,-0.32,-0.46,-0.2,-2.74,0.4,2.75,7.02,-2.01,0.16089224815368652,0.1
0.0,0.17681467974088172,0.023713039661239978,-0.0,-0.009999999776482582,0.18,0.03,-0.45,-0.22,-2.68,0.4,11.41,10.23,0.19,0.10197949409484863,0.1
1.0,-0.5719187520427342,0.34037379434457804,-0.09000000357627869,-0.0,-0.48,0.34,-0.33,-0.37,-2.3,0.4,6.4,9.4,2.53,0.15002226829528809,0.1
